0.3040491579368123	65.70000000000017
0.31333946148158676	66.15000000000018
0.3256525904530588	66.60000000000018
0.3499593173489889	67.05000000000018
0.3566171730437829	67.05000000000018
0.3825089866258839	66.60000000000018
0.3962378531449794	66.15000000000018
0.4069403628995428	65.70000000000017
0.41603888769526914	65.25000000000017
0.4241208261225558	64.80000000000017
0.4314879401831513	64.35000000000016
0.4383182346805133	63.90000000000016
0.4447268114640822	63.45000000000016
0.4507930867288695	63.000000000000156
0.4565745571053897	62.55000000000015
0.46211442315356976	62.10000000000015
0.4674461145579385	61.65000000000015
0.4725961274546733	61.200000000000145
0.47758588406449554	60.75000000000014
0.48243299696174824	60.30000000000014
0.4871521554015712	59.850000000000136
0.4917557631675477	59.400000000000134
0.4962544080715097	58.95000000000013
0.5006572143967646	58.50000000000013
0.5049721120778203	58.050000000000125
0.5092060454580186	57.60000000000012
0.513365137411925	57.15000000000012
0.517454819968198	56.70000000000012
0.5214799394264868	56.250000000000114
0.5254448418029068	55.80000000000011
0.5293534429236361	55.35000000000011
0.5332092864088748	54.900000000000105
0.537015592010054	54.4500000000001
0.5407752961924159	54.0000000000001
0.5444910864316478	53.5500000000001
0.5481654303756636	53.100000000000094
0.5518006007814985	52.65000000000009
0.5553986969527207	52.20000000000009
0.5589616632602705	51.750000000000085
0.5624913052179576	51.30000000000008
0.5659893034969815	50.85000000000008
0.5694572261939866	50.40000000000008
0.5728965396123916	49.950000000000074
0.5763086177722135	49.50000000000007
0.5796947508276504	49.05000000000007
0.5830561525428701	48.600000000000065
0.5863939669524493	48.15000000000006
0.5897092743133651	47.70000000000006
0.5930030964394045	47.25000000000006
0.5962764014953998	46.800000000000054
0.5995301083179877	46.35000000000005
0.602765090313992	45.90000000000005
0.6059821779654232	45.450000000000045
0.6091821708587664	45.00000000000004
0.612368406578296	44.55000000000004
0.6155338472146834	44.10000000000004
0.6186992878510708	43.650000000000034
0.6218257775397001	43.20000000000003
0.6249522672283295	42.75000000000003
0.6280632051862232	42.300000000000026
0.6311741431441168	41.85000000000002
0.6342509316099053	41.40000000000002
0.6373277200756938	40.95000000000002
0.6403934629481844	40.500000000000014
0.6434592058206751	40.05000000000001
0.6464949727807303	39.60000000000001
0.6495307397407856	39.150000000000006
0.6525594166005929	38.7
0.6555880934604003	38.25
0.6585905000611415	37.8
0.6615929066618828	37.349999999999994
0.6645917685930681	36.89999999999999
0.6675906305242535	36.44999999999999
0.6705665827077183	35.999999999999986
0.6735425348911831	35.54999999999998
0.6765181877018625	35.09999999999998
0.6794938405125418	34.64999999999998
0.6824496969966314	34.199999999999974
0.685405553480721	33.74999999999997
0.6883641453734988	33.29999999999997
0.6913227372662766	32.849999999999966
0.6942644810951213	32.39999999999996
0.697206224923966	31.949999999999964
0.7001536051122016	31.499999999999964
0.7031009853004372	31.049999999999965
0.7060343727004182	30.599999999999966
0.7089677601003993	30.149999999999967
0.7119096203896403	29.699999999999967
0.7148514806788814	29.249999999999968
0.7177821779986079	28.79999999999997
0.7207128753183344	28.34999999999997
0.7236548845642269	27.89999999999997
0.7265968938101194	27.44999999999997
0.7295306119476055	26.99999999999997
0.7324643300850916	26.549999999999972
0.7354122707293356	26.099999999999973
0.7383602113735795	25.649999999999974
0.7413028470176488	25.199999999999974
0.7442454826617181	24.749999999999975
0.7472053991097962	24.299999999999976
0.7501653155578744	23.849999999999977
0.7531231095378189	23.399999999999977
0.7560809035177635	22.949999999999978
0.7590581314830607	22.49999999999998
0.7620353594483579	22.04999999999998
0.7650125874136551	21.59999999999998
0.7680068204531102	21.14999999999998
0.7710010534925653	20.69999999999998
0.7739952865320204	20.249999999999982
0.777014202785799	19.799999999999983
0.7800331190395776	19.349999999999984
0.7830609864135563	18.899999999999984
0.7860983750749172	18.449999999999985
0.7891458788207174	17.999999999999986
0.7922041171846967	17.549999999999986
0.7952737377534697	17.099999999999987
0.7983554187200423	16.649999999999988
0.8014498717070309	16.19999999999999
0.8045578448971855	15.74999999999999
0.8076801265150929	15.29999999999999
0.8108175487114242	14.84999999999999
0.8139709919101483	14.399999999999991
0.817141389690034	13.949999999999992
0.8203297342850755	13.499999999999993
0.8235370828046982	13.049999999999994
0.82676456429457	12.599999999999994
0.8300133877835058	12.149999999999995
0.8332848514926474	11.699999999999996
0.836580353421527	11.249999999999996
0.8399014035740774	10.799999999999997
0.8432496381492237	10.349999999999998
0.8466268360995297	9.899999999999999
0.8500349385632182	9.45
0.8534760718076446	9.0
0.8569525744970836	8.55
0.8604670303302366	8.100000000000001
0.8640223074058784	7.650000000000002
0.8676216061016084	7.200000000000002
0.8712685178399624	6.750000000000002
0.8749670979423266	6.300000000000002
0.878721956948541	5.850000000000001
0.8825383764884576	5.400000000000001
0.8864224583204213	4.950000000000001
0.8903813189787871	4.500000000000001
0.8944233484117478	4.050000000000001
0.8985585604729687	3.6000000000000005
0.902799078770231	3.1500000000000004
0.9071598281657717	2.7
0.9116595501593656	2.25
0.9163223514750568	1.8
0.9211801656093888	1.35
0.9262769771809894	0.9
0.9316745594067458	0.45
0.9374697326035044	0.0
0.9386895446468679	-0.08999999999999948
0.9399332612325076	-0.1799999999999995
0.9412029237465374	-0.2699999999999995
0.9425008982259944	-0.35999999999999954
0.9438299365676496	-0.44999999999999957
0.9451932712049359	-0.5399999999999996
0.946594741981885	-0.6299999999999996
0.9480389697277252	-0.7199999999999995
0.9495315994611239	-0.8099999999999995
0.9510796507922696	-0.8999999999999995
0.9526920397177071	-0.9899999999999994
0.9543803871398352	-1.0799999999999994
0.9561603343201511	-1.1699999999999995
0.9580538187906995	-1.2599999999999996
0.9600933355219676	-1.3499999999999996
0.9623308258242261	-1.4399999999999997
0.9648584904595378	-1.5299999999999998
0.9678771696380059	-1.6199999999999999
0.972079294564039	-1.71
0.9768715321290414	-1.8
