0.2960100630125399	33.399999999999935
0.29690416746817805	33.59999999999994
0.2977982719238162	33.79999999999994
0.29860646421064224	33.99999999999994
0.2994146564974683	34.199999999999946
0.3003564462710114	34.39999999999995
0.3012280676616523	34.59999999999995
0.3020996890522932	34.799999999999955
0.30297131044293407	34.99999999999996
0.3038832751748871	35.19999999999996
0.30479523990684015	35.39999999999996
0.3057072046387932	35.599999999999966
0.30661916937074624	35.79999999999997
0.3075311341026993	35.99999999999997
0.3084430988346523	36.199999999999974
0.30935506356660536	36.39999999999998
0.3103761142316188	36.59999999999998
0.3113236639109453	36.79999999999998
0.31227121359027177	36.999999999999986
0.31321876326959824	37.19999999999999
0.3141663129489247	37.39999999999999
0.3151537097974405	37.599999999999994
0.3161411066459563	37.8
0.3171764206766394	38.0
0.31821173470732256	38.2
0.3192145733003477	38.400000000000006
0.3202174118933728	38.60000000000001
0.32129440974231516	38.80000000000001
0.3223714075912575	39.000000000000014
0.3235273320550955	39.20000000000002
0.32461331980641545	39.40000000000002
0.3256993075577354	39.60000000000002
0.32678529530905537	39.800000000000026
0.32787128306037533	40.00000000000003
0.3290894950765998	40.20000000000003
0.33030770709282425	40.400000000000034
0.3315259191090487	40.60000000000004
0.3324090983019755	40.80000000000004
0.33360894241329275	41.00000000000004
0.33480878652461	41.200000000000045
0.33600863063592723	41.40000000000005
0.3372735721281673	41.60000000000005
0.3385385136204073	41.800000000000054
0.33980345511264737	42.00000000000006
0.3410683966048874	42.20000000000006
0.3426488547144178	42.40000000000006
0.34400675099491007	42.600000000000065
0.34536464727540234	42.80000000000007
0.3467225435558946	43.00000000000007
0.3482441535280924	43.200000000000074
0.3497657635002902	43.40000000000008
0.351287373472488	43.60000000000008
0.3528089834446858	43.80000000000008
0.3543305934168836	44.000000000000085
0.3558522033890814	44.20000000000009
0.3572705390124923	44.40000000000009
0.35900900366647664	44.600000000000094
0.360747468320461	44.8000000000001
0.36248593297444537	45.0000000000001
0.36422439762842973	45.2000000000001
0.36591582996811145	45.400000000000105
0.36760726230779317	45.60000000000011
0.36966679050804163	45.80000000000011
0.3717263187082901	46.000000000000114
0.3738526172284679	46.20000000000012
0.3759789157486457	46.40000000000012
0.37810521426882354	46.60000000000012
0.38023151278900136	46.800000000000125
0.3823578113091792	47.00000000000013
0.38539834568553794	47.20000000000013
0.3884388800618967	47.400000000000134
0.3908847541989577	47.600000000000136
0.3943092560566577	47.80000000000014
0.39773375791435767	48.00000000000014
0.40115825977205766	48.200000000000145
0.4052568625366205	48.40000000000015
0.4093554653011834	48.60000000000015
0.41673846045571894	48.80000000000015
0.4241214556102545	49.000000000000156
0.4504217118413093	49.20000000000016
0.4499508651638208	49.20000000000016
0.4567914222427534	49.000000000000156
0.462937061041942	48.80000000000015
0.4690826998411306	48.60000000000015
0.4739398106988277	48.40000000000015
0.47879692155652476	48.200000000000145
0.48218996170958156	48.00000000000014
0.48558300186263836	47.80000000000014
0.48897604201569517	47.600000000000136
0.4925327333784081	47.400000000000134
0.49517495840758663	47.20000000000013
0.4978171834367652	47.00000000000013
0.5005056099158998	46.800000000000125
0.5031940363950343	46.60000000000012
0.5058824628741689	46.40000000000012
0.5085708893533035	46.20000000000012
0.5112593158324381	46.000000000000114
0.5133810293577273	45.80000000000011
0.5155027428830166	45.60000000000011
0.5179441175928459	45.400000000000105
0.5203854923026752	45.2000000000001
0.5224161857960482	45.0000000000001
0.5244468792894212	44.8000000000001
0.5264775727827943	44.600000000000094
0.5285082662761673	44.40000000000009
0.5307139708924201	44.20000000000009
0.5325742732324011	44.000000000000085
0.5344345755723822	43.80000000000008
0.5362948779123632	43.60000000000008
0.5381551802523442	43.40000000000008
0.5400154825923252	43.200000000000074
0.5418757849323063	43.00000000000007
0.5436330106104488	42.80000000000007
0.5453902362885913	42.600000000000065
0.5471474619667338	42.40000000000006
0.5487726949116691	42.20000000000006
0.5504991144128405	42.00000000000006
0.5522255339140119	41.800000000000054
0.5539519534151832	41.60000000000005
0.5556783729163546	41.40000000000005
0.5572766348787411	41.200000000000045
0.5588748968411277	41.00000000000004
0.5604731588035142	40.80000000000004
0.5623135979456594	40.60000000000004
0.5638420329797879	40.400000000000034
0.5653704680139163	40.20000000000003
0.5668989030480448	40.00000000000003
0.5684019972786712	39.800000000000026
0.5699050915092977	39.60000000000002
0.5714081857399241	39.40000000000002
0.5729112799705506	39.20000000000002
0.5744418791505609	39.000000000000014
0.5758220593719297	38.80000000000001
0.5772022395932984	38.60000000000001
0.578757108895175	38.400000000000006
0.5803119781970515	38.2
0.5816522023614726	38.0
0.5829924265258938	37.8
0.5844624602675813	37.599999999999994
0.5859324940092688	37.39999999999999
0.5873151390619715	37.19999999999999
0.5886977841146742	36.999999999999986
0.5900804291673769	36.79999999999998
0.5914630742200796	36.59999999999998
0.5929155674832619	36.39999999999998
0.5942612696550789	36.199999999999974
0.5956069718268958	35.99999999999997
0.5969526739987128	35.79999999999997
0.5982983761705297	35.599999999999966
0.5996440783423467	35.39999999999996
0.6009897805141636	35.19999999999996
0.6023354826859806	34.99999999999996
0.6036459288575835	34.799999999999955
0.6049563750291864	34.59999999999995
0.6062668212007893	34.39999999999995
0.607501346660153	34.199999999999946
0.6088230159789824	33.99999999999994
0.6101446852978117	33.79999999999994
0.6113978468117439	33.59999999999994
0.6126510083256761	33.399999999999935
0.6139523029133315	33.19999999999993
0.6152535975009868	32.99999999999993
0.6164872917471114	32.799999999999926
0.6177209859932359	32.59999999999992
0.6189638305793752	32.39999999999992
0.6202066751655145	32.19999999999992
0.6214586688606295	31.99999999999992
0.6227106625557445	31.79999999999992
0.623936640508325	31.59999999999992
0.6251626184609055	31.39999999999992
0.6263985546873023	31.19999999999992
0.6276344909136992	30.999999999999922
0.6288487146992655	30.799999999999923
0.6300629384848319	30.599999999999923
0.6312771622703982	30.399999999999924
0.6324295454923703	30.199999999999925
0.6336619353094533	29.999999999999925
0.6348943251265362	29.799999999999926
0.6360642295007883	29.599999999999927
0.6372341338750405	29.399999999999928
0.6384537724458718	29.19999999999993
0.639673411016703	28.99999999999993
0.6408479075632957	28.79999999999993
0.6420224041098883	28.59999999999993
0.6431969006564809	28.39999999999993
0.6443713972030736	28.199999999999932
0.6455813105537179	27.999999999999932
0.646721551372873	27.799999999999933
0.6478617921920281	27.599999999999934
0.6490356050252755	27.399999999999935
0.6502094178585228	27.199999999999935
0.651363967950671	26.999999999999936
0.6525185180428191	26.799999999999937
0.6536829315044707	26.599999999999937
0.6548473449661222	26.399999999999938
0.6559932767714493	26.19999999999994
0.6571392085767763	25.99999999999994
0.6582940543560631	25.79999999999994
0.65944890013535	25.59999999999994
0.6605879964252582	25.39999999999994
0.6617270927151665	25.199999999999942
0.6628661890050748	24.999999999999943
0.664005285294983	24.799999999999944
0.6651117596479985	24.599999999999945
0.6662585218341898	24.399999999999945
0.667405284020381	24.199999999999946
0.668525295756	23.999999999999947
0.6696453074916189	23.799999999999947
0.6707845212827043	23.599999999999948
0.6719237350737897	23.39999999999995
0.6730454346409714	23.19999999999995
0.6741671342081532	22.99999999999995
0.675288833775335	22.79999999999995
0.6764105333425168	22.59999999999995
0.6775322329096986	22.399999999999952
0.6786360493842885	22.199999999999953
0.679753625504479	21.999999999999954
0.6808712016246696	21.799999999999955
0.6819731473574694	21.599999999999955
0.6830952117012921	21.399999999999956
0.6842172760451147	21.199999999999957
0.6853393403889374	20.999999999999957
0.6864492152264848	20.799999999999958
0.6875590900640323	20.59999999999996
0.6886689649015797	20.39999999999996
0.6897788397391271	20.19999999999996
0.6908887145766746	19.99999999999996
0.6919304351374528	19.79999999999996
0.6930452162096492	19.599999999999962
0.6941599972818456	19.399999999999963
0.6952559084276024	19.199999999999964
0.6963518195733592	18.999999999999964
0.6974639383537218	18.799999999999965
0.6985760571340843	18.599999999999966
0.6996696043384595	18.399999999999967
0.7007631515428346	18.199999999999967
0.7018732005796235	17.999999999999968
0.7029832496164125	17.79999999999997
0.704075019600637	17.59999999999997
0.7051667895848616	17.39999999999997
0.7062668199591863	17.19999999999997
0.707366850333511	16.99999999999997
0.7084668807078357	16.799999999999972
0.7095669110821604	16.599999999999973
0.7106669414564851	16.399999999999974
0.7117669718308098	16.199999999999974
0.7128709105907043	15.999999999999975
0.7139661063148445	15.799999999999976
0.7150613020389847	15.599999999999977
0.7161564977631248	15.399999999999977
0.717251693487265	15.199999999999978
0.7183557664869262	14.999999999999979
0.7194731763032891	14.79999999999998
0.720590586119652	14.59999999999998
0.7216690896179931	14.39999999999998
0.7227475931163343	14.199999999999982
0.7238621265515871	13.999999999999982
0.7249766599868399	13.799999999999983
0.7260629002739047	13.599999999999984
0.7271491405609696	13.399999999999984
0.7282519458934429	13.199999999999985
0.7293547512259162	12.999999999999986
0.7304575565583895	12.799999999999986
0.7315603618908628	12.599999999999987
0.7326631672233361	12.399999999999988
0.7337347617682393	12.199999999999989
0.734842312044022	11.99999999999999
0.7359498623198046	11.79999999999999
0.7370574125955873	11.59999999999999
0.73816496287137	11.399999999999991
0.7392725131471527	11.199999999999992
0.7403800634229354	10.999999999999993
0.7414876136987181	10.799999999999994
0.7425720129533484	10.599999999999994
0.7436864139323888	10.399999999999995
0.7448008149114291	10.199999999999996
0.7459152158904695	9.999999999999996
0.7470296168695099	9.799999999999997
0.7481440178485502	9.599999999999998
0.7492269435888194	9.399999999999999
0.7503528535137063	9.2
0.7514787634385932	9.0
0.7525866896674076	8.8
0.753694615896222	8.600000000000001
0.7548200342920418	8.400000000000002
0.7559454526878616	8.200000000000003
0.7570708710836814	8.000000000000004
0.7581962894795012	7.800000000000004
0.759321707875321	7.600000000000004
0.7604471262711409	7.400000000000004
0.7615725446669607	7.200000000000004
0.762705051425144	7.0000000000000036
0.7638454201022767	6.800000000000003
0.7649857887794095	6.600000000000003
0.7661145795466983	6.400000000000003
0.767243370313987	6.200000000000003
0.7683904750074027	6.000000000000003
0.7695375797008183	5.8000000000000025
0.7706738071353212	5.600000000000002
0.7718100345698241	5.400000000000002
0.7729657845866529	5.200000000000002
0.7741215346034817	5.000000000000002
0.7752674847246906	4.800000000000002
0.7764134348458996	4.600000000000001
0.7775710453314374	4.400000000000001
0.7787286558169751	4.200000000000001
0.7798904919378521	4.000000000000001
0.781052328058729	3.800000000000001
0.7822333183354753	3.600000000000001
0.7834143086122215	3.400000000000001
0.7845819983662485	3.2000000000000006
0.7857496881202756	3.0000000000000004
0.7869173778743026	2.8000000000000003
0.7880850676283296	2.6
0.7892820912843155	2.4
0.7904791149403013	2.1999999999999997
0.7916761385962872	1.9999999999999998
0.792873162252273	1.7999999999999998
0.7940701859082588	1.5999999999999999
0.7952672095642447	1.4
0.7964642332202305	1.2
0.7976612568762164	1.0
0.798882348808752	0.8
0.8001034407412876	0.6000000000000001
0.8013245326738232	0.4
0.8025595893410008	0.2
0.8037797108230331	0.0
