0.05035882075962756	77.40000000000056
0.05043911448797235	77.60000000000056
0.05051921162158892	77.80000000000057
0.05059930875520549	78.00000000000057
0.0506794142806024	78.20000000000057
0.05075951980599931	78.40000000000057
0.05083942740199863	78.60000000000058
0.050919334997997945	78.80000000000058
0.05099924975885059	79.00000000000058
0.051079164519703235	79.20000000000059
0.05115888003099067	79.40000000000059
0.05123859554227811	79.60000000000059
0.051318317005374973	79.8000000000006
0.05139803846847184	80.0000000000006
0.05147755937673207	80.2000000000006
0.0515570802849923	80.4000000000006
0.0516366059463003	80.6000000000006
0.051716131607608296	80.80000000000061
0.05179545542407921	81.00000000000061
0.05187477924055013	81.20000000000061
0.05195410662596763	81.40000000000062
0.05203343401138513	81.60000000000062
0.05211255827759147	81.80000000000062
0.0521916825437978	82.00000000000063
0.05227080920986862	82.20000000000063
0.05234993587593943	82.40000000000063
0.0524288581643881	82.60000000000063
0.05250778045283677	82.80000000000064
0.052586703987426375	83.00000000000064
0.05266562752201598	83.20000000000064
0.05274434543685344	83.40000000000065
0.0528230633516909	83.60000000000065
0.05290178137462601	83.80000000000065
0.05298049939756112	84.00000000000065
0.05305901057519511	84.20000000000066
0.0531375217528291	84.40000000000066
0.053216031916501	84.60000000000066
0.053294542080172896	84.80000000000067
0.05337284418985911	85.00000000000067
0.053451146299545324	85.20000000000067
0.05352944628947913	85.40000000000067
0.053607746279412935	85.60000000000068
0.05368583702380682	85.80000000000068
0.0537639277682007	86.00000000000068
0.05384201530359125	86.20000000000068
0.0539201028389818	86.40000000000069
0.053997979954658486	86.60000000000069
0.05407585707033517	86.8000000000007
0.05415373418601186	87.0000000000007
0.054231523987888615	87.2000000000007
0.05430926400573153	87.4000000000007
0.054387004023574444	87.6000000000007
0.05446474404141736	87.80000000000071
0.05454248405926027	88.00000000000071
0.05462022407710319	88.20000000000071
0.054697147774212584	88.40000000000072
0.05477407147132198	88.60000000000072
0.054851917831888676	88.80000000000072
0.05492976419245537	89.00000000000072
0.055006467156964764	89.20000000000073
0.05508317012147416	89.40000000000073
0.05516079473454447	89.60000000000073
0.05523841934761479	89.80000000000074
0.05531489943924166	90.00000000000074
0.05539137953086853	90.20000000000074
0.055468780299980175	90.40000000000074
0.05554618106909182	90.60000000000075
0.05562243620973299	90.80000000000075
0.05569869135037416	91.00000000000075
0.055775866215375385	91.20000000000076
0.05585304108037661	91.40000000000076
0.055929069228404175	91.60000000000076
0.056005097376431744	91.80000000000076
0.056082044313803384	92.00000000000077
0.056158991251175024	92.20000000000077
0.056234790401741834	92.40000000000077
0.056310589552308644	92.60000000000078
0.0563873065754565	92.80000000000078
0.056464023598604356	93.00000000000078
0.056539591783924266	93.20000000000078
0.056615159969244176	93.40000000000079
0.056691645128766205	93.60000000000079
0.056768130288288234	93.8000000000008
0.05684346557789094	94.0000000000008
0.056918800867493645	94.2000000000008
0.05699505225142157	94.4000000000008
0.05707130363534949	94.6000000000008
0.05714640413630993	94.80000000000081
0.057221504637270375	95.00000000000081
0.05729752037128746	95.20000000000081
0.05737353610530454	95.40000000000082
0.05744839996244855	95.60000000000082
0.05752326381959256	95.80000000000082
0.05759904206722737	96.00000000000082
0.05767482031486219	96.20000000000083
0.057749445710948366	96.40000000000083
0.057824071107034546	96.60000000000083
0.05789961006983135	96.80000000000084
0.05797514903262816	97.00000000000084
0.0580495341885077	97.20000000000084
0.058123919344387244	97.40000000000084
0.05819921726205387	97.60000000000085
0.058274515179720494	97.80000000000085
0.05834865835447388	98.00000000000085
0.05842280152922726	98.20000000000086
0.05849785667976159	98.40000000000086
0.058572911830295914	98.60000000000086
0.05864681132134863	98.80000000000086
0.05872071081240134	99.00000000000087
0.05879552151219547	99.20000000000087
0.0588703322119896	99.40000000000087
0.0589439863552065	99.60000000000088
0.0590176404984234	99.80000000000088
0.059092205102348624	100.00000000000088
0.059166769706273846	100.20000000000088
0.059240176876032766	100.40000000000089
0.059313584045791685	100.60000000000089
0.05938790094726148	100.80000000000089
0.05946221784873127	101.0000000000009
0.05953537645797756	101.2000000000009
0.05960853506722385	101.4000000000009
0.05968260269823821	101.6000000000009
0.059756670329252574	101.8000000000009
0.0598295788295337	102.00000000000091
0.059902487329814826	102.20000000000091
0.05997630416098567	102.40000000000092
0.060050120992156515	102.60000000000092
0.06012277787363745	102.80000000000092
0.060195434755118384	103.00000000000092
0.06026899929567573	103.20000000000093
0.06034256383623308	103.40000000000093
0.060414967627694376	103.60000000000093
0.060487371419155674	103.80000000000094
0.06056068221693707	104.00000000000094
0.06063399301471847	104.20000000000094
0.06070614228353475	104.40000000000094
0.06077829155235103	104.60000000000095
0.06085134719377143	104.80000000000095
0.06092440283519183	105.00000000000095
0.060996296187296156	105.20000000000095
0.061068189539400485	105.40000000000096
0.061140988649406085	105.60000000000096
0.061213787759411685	105.80000000000096
0.06128542383923968	106.00000000000097
0.06135705991906768	106.20000000000097
0.06142960116107406	106.40000000000097
0.06150214240308043	106.60000000000097
0.061573519893499754	106.80000000000098
0.061644897383919074	107.00000000000098
0.06171717945973244	107.20000000000098
0.0617894615355458	107.40000000000099
0.061860579157769734	107.60000000000099
0.06193169677999367	107.80000000000099
0.062003718429715575	108.000000000001
0.06207574007943748	108.200000000001
0.06214659659292288	108.400000000001
0.062217453106408284	108.600000000001
0.06228921310832708	108.800000000001
0.062360973110245875	109.00000000000101
0.062431567312577	109.20000000000101
0.06250216151490812	109.40000000000101
0.06257365868537373	109.60000000000102
0.06264515585583935	109.80000000000102
0.06271548658259551	110.00000000000102
0.06278581730935168	110.20000000000103
0.06285705050263772	110.40000000000103
0.06292828369592376	110.60000000000103
0.06299834982053443	110.80000000000103
0.06306841594514509	111.00000000000104
0.06313938405329741	111.20000000000104
0.06321035216144974	111.40000000000104
0.06328015259503508	111.60000000000105
0.06334995302862043	111.80000000000105
0.06342065498129007	112.00000000000105
0.06349135693395971	112.20000000000105
0.06356089062515892	112.40000000000106
0.06363042431635813	112.60000000000106
0.06370085908062306	112.80000000000106
0.063771293844888	113.00000000000107
0.06384055977967419	113.20000000000107
0.06390982571446038	113.40000000000107
0.06397999229463482	113.60000000000107
0.06405015887480925	113.80000000000108
0.06411915607629214	114.00000000000108
0.06418815327777502	114.20000000000108
0.06425805071520573	114.40000000000109
0.06432794815263643	114.60000000000109
0.06439667568085278	114.80000000000109
0.06446540320906913	115.0000000000011
0.06453503058192059	115.2000000000011
0.06460465795477205	115.4000000000011
0.06467311490646532	115.6000000000011
0.0647415718581586	115.8000000000011
0.06481092828118563	116.00000000000111
0.06488028470421267	116.20000000000111
0.06494847021260054	116.40000000000111
0.06501665572098841	116.60000000000112
0.0650857403453004	116.80000000000112
0.06515482496961239	117.00000000000112
0.06522273820414441	117.20000000000113
0.06529065143867643	117.40000000000113
0.06535946345148767	117.60000000000113
0.06542827546429891	117.80000000000113
0.06549591563040316	118.00000000000114
0.06556355579650741	118.20000000000114
0.06563209442087924	118.40000000000114
0.06570063304525106	118.60000000000115
0.0657679993840712	118.80000000000115
0.06583536572289134	119.00000000000115
0.06590363021746376	119.20000000000115
0.06597189471203618	119.40000000000116
0.06603898650015746	119.60000000000116
0.06610607828827875	119.80000000000116
0.0661740679469937	120.00000000000117
0.06624205760570864	120.20000000000117
0.0663088741548765	120.40000000000117
0.06637569070404437	120.60000000000117
0.06644340485585729	120.80000000000118
0.0665111190076702	121.00000000000118
0.06657765966449761	121.20000000000118
0.06664420032132501	121.40000000000119
0.06671163832991095	121.60000000000119
0.06677907633849689	121.80000000000119
0.06684534048416484	122.0000000000012
0.06691160462983278	122.2000000000012
0.06697622995289292	122.4000000000012
0.06704085527595305	122.6000000000012
0.06710937962232595	122.8000000000012
0.06717790396869885	123.00000000000121
0.06724225230868308	123.20000000000121
0.06730660064866731	123.40000000000121
0.06737484753957118	123.60000000000122
0.06744309443047505	123.80000000000122
0.06750716502023692	124.00000000000122
0.06757123560999878	124.20000000000122
0.0676392045308219	124.40000000000123
0.06770717345164501	124.60000000000123
0.06777096579278558	124.80000000000123
0.06783475813392614	125.00000000000124
0.06790244860339786	125.20000000000124
0.06797013907286958	125.40000000000124
0.06803365270019009	125.60000000000124
0.06809716632751059	125.80000000000125
0.06816457789737684	126.00000000000125
0.0682319894672431	126.20000000000125
0.06829522394840615	126.40000000000126
0.0683584584295692	126.60000000000126
0.06842559068425304	126.80000000000126
0.06849272293893688	127.00000000000126
0.06855567787412302	127.20000000000127
0.06861863280930916	127.40000000000127
0.06868548536556368	127.60000000000127
0.0687523379218182	127.80000000000128
0.06881501294337565	128.00000000000128
0.0688776879649331	128.20000000000127
0.0689442604714884	128.40000000000126
0.0690108329780437	128.60000000000124
0.0690732277501328	128.80000000000123
0.06913562252222191	129.00000000000122
0.06920191465942613	129.2000000000012
0.06926820679663034	129.4000000000012
0.06933032101486254	129.6000000000012
0.06939243523309474	129.80000000000118
0.06945844671254976	130.00000000000117
0.06952445819200478	130.20000000000115
0.06958629158307401	130.40000000000114
0.06964812497414324	130.60000000000113
0.0697138555383364	130.80000000000112
0.06977958610252954	131.0000000000011
0.0698411384238399	131.2000000000011
0.06990269074515026	131.40000000000109
0.06996814016707921	131.60000000000107
0.07003358958900816	131.80000000000106
0.07009486062829742	132.00000000000105
0.07015613166758669	132.20000000000104
0.07022129975037723	132.40000000000103
0.07028646783316778	132.60000000000102
0.07034745740812609	132.800000000001
0.0704084469830844	133.000000000001
0.07047333355960941	133.20000000000098
0.07053822013613442	133.40000000000097
0.0705989280940132	133.60000000000096
0.07065963605189199	133.80000000000095
0.07072424098438004	134.00000000000094
0.0707888459168681	134.20000000000093
0.07084927213409296	134.40000000000092
0.07090969835131783	134.6000000000009
0.07097402153096063	134.8000000000009
0.07103834471060344	135.00000000000088
0.07109848909237408	135.20000000000087
0.07115863347414472	135.40000000000086
0.071222674820698	135.60000000000085
0.07128671616725127	135.80000000000084
0.071346578647144	136.00000000000082
0.07140644112703673	136.2000000000008
0.07147020058841769	136.4000000000008
0.07153396004979864	136.6000000000008
0.07159354058935906	136.80000000000078
0.07165312112891947	137.00000000000077
0.07171659868080013	137.20000000000076
0.07178007623268079	137.40000000000074
0.07183937482101577	137.60000000000073
0.07189867340935074	137.80000000000072
0.07196186905474597	138.0000000000007
0.0720250647001412	138.2000000000007
0.07208408135350365	138.4000000000007
0.07214309800686611	138.60000000000068
0.07220601177571905	138.80000000000067
0.07226687231292826	139.00000000000065
0.07232766160519004	139.20000000000064
0.07238845089745181	139.40000000000063
0.07244924018971359	139.60000000000062
0.07251002948197537	139.8000000000006
0.07257081877423714	140.0000000000006
0.07263160806649892	140.20000000000059
0.0726923973587607	140.40000000000057
0.0727512124378617	140.60000000000056
0.07281002751696271	140.80000000000055
0.07287159298225611	141.00000000000054
0.07293315844754951	141.20000000000053
0.07299169194197926	141.40000000000052
0.073050225436409	141.6000000000005
0.07311150940303475	141.8000000000005
0.0731727933696605	142.00000000000048
0.07323104533143851	142.20000000000047
0.07328929729321652	142.40000000000046
0.07335029991289262	142.60000000000045
0.07341130253256871	142.80000000000044
0.07346927312609161	143.00000000000043
0.07352724371961451	143.20000000000041
0.07358796516849155	143.4000000000004
0.07364868661736858	143.6000000000004
0.07370637603124952	143.80000000000038
0.07376406544513046	144.00000000000037
0.07382450592334283	144.20000000000036
0.0738849464015552	144.40000000000035
0.07394235484816568	144.60000000000034
0.07399976329477616	144.80000000000032
0.07405992302598048	145.0000000000003
0.0741200827571848	145.2000000000003
0.07417721047218512	145.4000000000003
0.07423433818718543	145.60000000000028
0.07429421741808678	145.80000000000027
0.07435409664898814	146.00000000000026
0.07441094389085044	146.20000000000024
0.07446779113271275	146.40000000000023
0.07452739013257965	146.60000000000022
0.07458698913244656	146.8000000000002
0.07464355618196324	147.0000000000002
0.07470012323147991	147.2000000000002
0.0747594422916478	147.40000000000018
0.07481876135181569	147.60000000000016
0.07487504851159164	147.80000000000015
0.0749313356713676	148.00000000000014
0.07499037510472431	148.20000000000013
0.07504941453808102	148.40000000000012
0.07510542213201207	148.6000000000001
0.07516142972594313	148.8000000000001
0.07522018986639407	149.00000000000009
0.07527895000684502	149.20000000000007
0.0753346783795724	149.40000000000006
0.07539040675229979	149.60000000000005
0.07544787909802406	149.80000000000004
0.07550535144374833	150.00000000000003
0.0755618177414522	150.20000000000002
0.07561828403915606	150.4
0.07567547796587692	150.6
0.07573267189259779	150.79999999999998
0.07578885991420073	150.99999999999997
0.07584504793580367	151.19999999999996
0.07590196385347284	151.39999999999995
0.075958879771142	151.59999999999994
0.07601478992919637	151.79999999999993
0.07607070008725074	151.99999999999991
0.07612733841777163	152.1999999999999
0.07618397674829251	152.3999999999999
0.07623960947466231	152.59999999999988
0.0762952422010321	152.79999999999987
0.07635160338533223	152.99999999999986
0.07640796456963235	153.19999999999985
0.07646332031491272	153.39999999999984
0.0765186760601931	153.59999999999982
0.07657476055763016	153.7999999999998
0.07663084505506722	153.9999999999998
0.07668592428796656	154.1999999999998
0.0767410035208659	154.39999999999978
0.07679681180858505	154.59999999999977
0.07685262009630421	154.79999999999976
0.07690742330297255	154.99999999999974
0.0769622265096409	155.19999999999973
0.07701775908186734	155.39999999999972
0.07707329165409378	155.5999999999997
0.07712781933738161	155.7999999999997
0.07718234702066944	155.9999999999997
0.0772376043879211	156.19999999999968
0.07729286175517276	156.39999999999966
0.07734711443378868	156.59999999999965
0.0774013671124046	156.79999999999964
0.07745634980059246	156.99999999999963
0.07751133248878032	157.19999999999962
0.0775653106963209	157.3999999999996
0.07761928890386148	157.5999999999996
0.07767399745323385	157.79999999999959
0.07772870600260622	157.99999999999957
0.07778241028640154	158.19999999999956
0.07783611457019686	158.39999999999955
0.07789054953406852	158.59999999999954
0.07794498449794017	158.79999999999953
0.0779984154176428	158.99999999999952
0.07805184633734542	159.1999999999995
0.07810600828051521	159.3999999999995
0.078160170223685	159.59999999999948
0.07821332834948193	159.79999999999947
0.07826648647527885	159.99999999999946
0.07832037597199329	160.19999999999945
0.07837426546870772	160.39999999999944
0.07842715137897985	160.59999999999943
0.07848003728925197	160.79999999999941
0.07853365492048006	160.9999999999994
0.07858727255170815	161.1999999999994
0.07863988682982852	161.39999999999938
0.07869250110794888	161.59999999999937
0.07874584745758499	161.79999999999936
0.0787991938072211	161.99999999999935
0.07885153703699632	162.19999999999933
0.07890388026677154	162.39999999999932
0.07895695591608916	162.5999999999993
0.07901003156540677	162.7999999999993
0.0790617964360493	162.9999999999993
0.07911356130669182	163.19999999999928
0.07916668418168475	163.39999999999927
0.07921980705667768	163.59999999999926
0.0792713024101975	163.79999999999924
0.07932279776371733	163.99999999999923
0.07937565149611137	164.19999999999922
0.0794285052285054	164.3999999999992
0.0794797316752547	164.5999999999992
0.07953095812200399	164.7999999999992
0.07958354331415762	164.99999999999918
0.07963612850631126	165.19999999999916
0.07968606214023953	165.39999999999915
